Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,37,957,12.327537366843337,5.365053323260072,17.797537366843336,100.0
Offloaded Data,88,957,0.20906402314629557,5.5573000751181825,5.839064023146295,100.0
Offloaded Data,90,957,2.7061750102290247,5.487300075118183,8.266175010229025,100.0
Offloaded Data,91,957,21.230509709307277,5.369919569423655,26.680509709307277,100.0
Offloaded Data,143,957,74.02219429495246,5.250289004122679,79.38219429495246,100.0
Offloaded Data,194,957,4.72724921225456,5.569179835611285,10.46724921225456,100.0
Offloaded Data,46,957,0.2885054878992927,5.386405342347352,5.718505487899292,100.0
Offloaded Data,47,957,8.594519715326735,5.460289004122679,14.164519715326735,100.0
Offloaded Data,48,957,14.893028196601321,5.40272146633557,20.353028196601322,100.0
Offloaded Data,49,957,1.0477483827211413,5.427324075917786,6.537748382721142,100.0
Offloaded Data,15,957,2.5594706070852307,7.572866649111747,10.24947060708523,100.0
Offloaded Data,0,955,0.5023534233190896,29.001996229034994,29.68235342331909,100.0
Offloaded Data,9,957,0.7222517826276567,8.828529756313873,9.742251782627656,100.0
Offloaded Data,117,957,4.912301402303277,9.102866649111748,14.132301402303279,100.0
Offloaded Data,26,957,5.999248911271678,8.982866649111747,15.099248911271678,100.0
Offloaded Data,27,957,2.341406142343891,9.139336031520289,11.561406142343891,100.0
Offloaded Data,179,957,1.1608687742620725,8.882890649911351,10.150868774262072,100.0
Offloaded Data,133,957,39.38740607987267,9.189919569423655,48.65740607987267,100.0
Offloaded Data,187,957,0.8048139649425063,8.875053323260072,9.784813964942506,100.0
Offloaded Data,44,957,2.973873404226002,8.858529756313875,12.023873404226002,100.0
Offloaded Data,198,957,70.05303371045075,9.080289004122678,79.24303371045075,100.0
Offloaded Data,50,956,0.37700354071700237,23.066429343146957,23.477003540717003,100.0
Offloaded Data,152,958,27.043771022713354,5.879919569423655,33.00377102271335,100.0
Offloaded Data,103,958,94.540081800594,5.885053323260072,100.53008180059399,100.0
Offloaded Data,106,958,1.5340298791251652,5.297324075917786,6.894029879125165,100.0
Offloaded Data,58,958,0.7516139519177277,5.6673240759177865,6.481613951917728,100.0
Offloaded Data,159,958,5.740860227519284,5.392890649911351,11.240860227519285,100.0
Offloaded Data,60,958,1.091147338504178,5.227300075118182,6.391147338504178,100.0
Offloaded Data,11,958,5.101895922117165,5.811996229034994,11.091895922117166,100.0
Offloaded Data,62,958,32.501121817630704,5.826429343146956,38.3611218176307,100.0
Offloaded Data,164,958,96.54581102865826,5.219179835611285,101.93581102865826,100.0
Offloaded Data,15,958,2.335684122519175,5.522866649111747,7.975684122519175,100.0
Offloaded Data,16,958,6.368943641532033,5.820289004122678,12.298943641532032,100.0
Offloaded Data,167,958,43.98541164913805,5.8002890041226784,49.89541164913805,100.0
Offloaded Data,168,958,51.02461502795359,5.569919569423655,56.674615027953585,100.0
Offloaded Data,169,958,0.21819645337976964,5.522218719094017,5.87819645337977,100.0
Offloaded Data,170,958,19.597134155711156,5.215053323260072,24.917134155711157,100.0
Offloaded Data,71,958,0.33004889626712985,5.572866649111747,6.020048896267129,100.0
Offloaded Data,22,958,28.627263339054032,5.185053323260072,33.91726333905403,100.0
Offloaded Data,73,958,25.436835736740992,5.239179835611285,30.846835736740992,100.0
Offloaded Data,124,958,0.7752697127355727,5.749336031520288,6.605269712735573,100.0
Offloaded Data,126,958,9.717738790279729,5.829919569423655,15.627738790279729,100.0
Offloaded Data,177,958,14.11344897446386,5.47272146633557,19.643448974463862,100.0
Offloaded Data,78,958,0.8685825206852131,5.382890649911351,6.358582520685213,100.0
Offloaded Data,79,958,0.9021597386120501,5.537300075118183,6.51215973861205,100.0
Offloaded Data,80,958,34.95649766928247,5.676405342347352,40.67649766928247,100.0
Offloaded Data,82,958,95.29184761806647,5.608529756313874,101.09184761806647,100.0
Offloaded Data,83,958,6.682009165274479,5.626405342347352,12.35200916527448,100.0
Offloaded Data,184,958,18.56808153764198,5.51272146633557,24.13808153764198,100.0
Offloaded Data,136,958,94.3630877908146,5.78272146633557,100.2030877908146,100.0
Offloaded Data,37,958,8.044333945143455,5.545053323260072,13.694333945143455,100.0
Offloaded Data,88,958,0.20415687201414692,5.377300075118183,5.6541568720141475,100.0
Offloaded Data,39,958,83.43823741145577,5.692890649911351,89.23823741145577,100.0
Offloaded Data,90,958,4.0768325508245375,5.617300075118182,9.766832550824537,100.0
Offloaded Data,91,958,19.17585787442828,5.2299195694236555,24.48585787442828,100.0
Offloaded Data,194,958,4.044249131233272,5.2691798356112844,9.484249131233272,100.0
Offloaded Data,46,958,0.304346821919879,5.346405342347352,5.694346821919878,100.0
Offloaded Data,47,958,8.764730852470578,5.370289004122679,14.244730852470578,100.0
Offloaded Data,48,958,5.639107683227978,5.44272146633557,11.139107683227978,100.0
Offloaded Data,49,958,1.0626773921035895,5.787324075917786,6.912677392103589,100.0
Offloaded Data,100,956,5.016747917844831,26.426429343146957,31.476747917844833,100.0
Offloaded Data,0,956,0.5145570444702268,29.801996229034994,30.494557044470227,100.0
Offloaded Data,53,958,70.8890180890982,9.550289004122678,80.5490180890982,100.0
Offloaded Data,9,958,0.8023179339205121,9.008529756313873,10.002317933920512,100.0
Offloaded Data,165,958,36.16658906921034,9.362866649111748,45.646589069210336,100.0
Offloaded Data,117,958,4.273231577156659,9.602866649111748,13.99323157715666,100.0
Offloaded Data,26,958,14.55797457157853,9.592866649111748,24.26797457157853,100.0
Offloaded Data,27,958,1.849140935528327,8.839336031520288,10.769140935528327,100.0
Offloaded Data,179,958,1.3296078589118046,9.392890649911351,10.829607858911805,100.0
Offloaded Data,187,958,0.8005419430494763,9.235053323260072,10.140541943049476,100.0
Offloaded Data,44,958,2.6098717954945796,8.868529756313874,11.669871795494581,100.0
Offloaded Data,198,958,90.11979580304886,9.270289004122677,99.49979580304885,100.0
Offloaded Data,50,957,0.39249199679549,23.786429343146956,24.21249199679549,100.0
Offloaded Data,103,959,94.17860127675938,5.605053323260072,99.88860127675937,100.0
Offloaded Data,106,959,1.5514245178276442,5.317324075917786,6.931424517827645,100.0
Offloaded Data,58,959,0.7847119540100477,5.257324075917786,6.104711954010048,100.0
Offloaded Data,159,959,27.415839738650845,5.362890649911351,32.885839738650844,100.0
Offloaded Data,60,959,1.27034225427164,5.667300075118183,7.01034225427164,100.0
Offloaded Data,11,959,5.354185942354397,5.521996229034994,11.054185942354398,100.0
Offloaded Data,62,959,17.363955284758482,5.4064293431469554,22.803955284758484,100.0
Offloaded Data,164,959,82.5318724165653,5.279179835611285,87.98187241656531,100.0
Offloaded Data,15,959,1.5670521977495258,5.382866649111747,7.0670521977495255,100.0
Offloaded Data,16,959,4.982684999246453,5.460289004122679,10.552684999246452,100.0
Offloaded Data,117,959,2.4955795981273203,5.602866649111747,8.21557959812732,100.0
Offloaded Data,169,959,0.21569730172287724,5.4122187190940165,5.765697301722877,100.0
Offloaded Data,170,959,18.591621447307627,5.345053323260072,24.041621447307627,100.0
Offloaded Data,71,959,0.37750095770879294,5.5428666491117475,6.037500957708793,100.0
Offloaded Data,73,959,29.61058194000369,5.509179835611285,35.29058194000369,100.0
Offloaded Data,124,959,0.739919917535103,5.269336031520288,6.089919917535102,100.0
Offloaded Data,26,959,15.570954281031632,5.342866649111747,21.030954281031633,100.0
Offloaded Data,177,959,9.853805027660943,5.712721466335569,15.623805027660943,100.0
Offloaded Data,78,959,1.1177109186051883,5.792890649911351,7.017710918605188,100.0
Offloaded Data,79,959,0.8627290739037009,5.227300075118182,6.162729073903701,100.0
Offloaded Data,80,959,34.94787320014989,5.436405342347353,40.42787320014989,100.0
Offloaded Data,83,959,7.690498973785659,5.686405342347353,13.420498973785659,100.0
Offloaded Data,184,959,20.531766386106344,5.26272146633557,25.851766386106345,100.0
Offloaded Data,135,959,42.02986610248177,5.692866649111748,47.83986610248177,100.0
Offloaded Data,37,959,7.943635322662823,5.355053323260072,13.403635322662822,100.0
Offloaded Data,88,959,0.19996669254511137,5.757300075118183,6.029966692545112,100.0
Offloaded Data,189,959,56.108752731013574,5.635053323260072,61.848752731013576,100.0
Offloaded Data,90,959,2.4330515435670796,5.927300075118183,8.43305154356708,100.0
Offloaded Data,143,959,66.7017245930209,5.190289004122678,72.0017245930209,100.0
Offloaded Data,194,959,4.652843193231887,5.3491798356112845,10.172843193231888,100.0
Offloaded Data,46,959,0.2895450393242748,5.8264053423473525,6.159545039324275,100.0
Offloaded Data,47,959,9.029623493525689,5.510289004122678,14.649623493525688,100.0
Offloaded Data,48,959,0.5136744583287132,5.839919569423655,6.4336744583287135,100.0
Offloaded Data,49,959,1.1700266337176572,5.647324075917786,6.880026633717657,100.0
Offloaded Data,100,957,4.10358784819915,27.436429343146955,31.57358784819915,100.0
Offloaded Data,53,959,88.4769794611453,9.180289004122677,97.76697946114531,100.0
Offloaded Data,9,959,0.709331520524584,8.938529756313873,9.839331520524585,100.0
Offloaded Data,27,959,2.394637218939026,9.069336031520288,11.544637218939027,100.0
Offloaded Data,179,959,0.8464673699757884,9.06289064991135,10.01646736997579,100.0
Offloaded Data,187,959,0.7828487982485656,8.745053323260072,9.632848798248565,100.0
Offloaded Data,44,959,2.9534934568119335,9.068529756313874,12.213493456811934,100.0
Offloaded Data,96,959,5.726598011896091,9.41272146633557,15.196598011896091,100.0
Offloaded Data,198,959,50.7019728796968,9.710289004122679,60.5219728796968,100.0
Offloaded Data,0,957,0.4781233885236053,30.691996229034995,31.348123388523607,100.0
Offloaded Data,50,958,0.38401318092646375,24.626429343146956,25.044013180926463,100.0
Offloaded Data,102,960,0.5553524377991026,5.639179835611285,6.365352437799103,100.0
Offloaded Data,3,960,11.136208284278696,5.435053323260072,16.676208284278697,100.0
Offloaded Data,106,960,6.921346783945398,5.297324075917786,12.281346783945398,100.0
Offloaded Data,58,960,2.2211005805705812,5.866429343146956,8.121100580570582,100.0
Offloaded Data,159,960,7.491618768782744,5.862890649911351,13.461618768782744,100.0
Offloaded Data,60,960,1.092294399583599,5.267300075118182,6.432294399583599,100.0
Offloaded Data,11,960,7.680381802134384,5.771996229034994,13.630381802134384,100.0
Offloaded Data,15,960,2.0639200567800766,5.262866649111747,7.443920056780077,100.0
Offloaded Data,16,960,6.6790503074628695,5.6702890041226786,12.459050307462869,100.0
Offloaded Data,167,960,21.515979155686566,5.537324075917786,27.115979155686567,100.0
Offloaded Data,169,960,0.2185594627882565,5.732218719094017,6.088559462788257,100.0
Offloaded Data,170,960,21.455579862810296,5.745053323260072,27.305579862810298,100.0
Offloaded Data,71,960,0.32913615016974734,5.2128666491117475,5.659136150169747,100.0
Offloaded Data,22,960,16.02159503665576,5.455053323260072,21.58159503665576,100.0
Offloaded Data,124,960,0.8155632686794363,5.609336031520288,6.5055632686794365,100.0
Offloaded Data,26,960,21.491038987583543,5.812866649111747,27.421038987583543,100.0
Offloaded Data,177,960,14.566660789718638,5.32272146633557,19.94666078971864,100.0
Offloaded Data,28,960,35.5843627228158,5.377300075118183,41.0343627228158,100.0
Offloaded Data,179,960,0.5062474154344182,5.937324075917786,6.5062474154344185,100.0
Offloaded Data,80,960,44.95893141008641,5.656405342347353,50.65893141008641,100.0
Offloaded Data,82,960,50.41566273132596,5.2385297563138735,55.84566273132596,100.0
Offloaded Data,83,960,9.042525445088422,5.596405342347352,14.682525445088423,100.0
Offloaded Data,184,960,17.477967807455197,5.85272146633557,23.387967807455198,100.0
Offloaded Data,135,960,34.295338399320165,5.282866649111748,39.695338399320164,100.0
Offloaded Data,37,960,11.701968838900317,5.195053323260072,17.001968838900318,100.0
Offloaded Data,88,960,0.20782246055471373,5.3873000751181825,5.667822460554714,100.0
Offloaded Data,189,960,86.35850896629717,5.365053323260072,91.82850896629716,100.0
Offloaded Data,90,960,4.079445760303061,5.5573000751181825,9.709445760303062,100.0
Offloaded Data,194,960,71.20384343465373,5.689179835611285,77.06384343465373,100.0
Offloaded Data,46,960,0.3097306856696972,5.836405342347352,6.189730685669697,100.0
Offloaded Data,47,960,7.9812156539871735,5.440289004122678,13.531215653987175,100.0
Offloaded Data,48,960,0.49258771924517836,5.309919569423655,5.882587719245178,100.0
Offloaded Data,49,960,3.505390689525546,5.8373240759177865,9.405390689525547,100.0
Offloaded Data,100,958,5.894974630737325,28.586429343146957,34.51497463073732,100.0
Offloaded Data,9,960,0.7747287587890295,9.138529756313874,10.10472875878903,100.0
Offloaded Data,165,960,34.23143522790952,9.032866649111748,43.38143522790952,100.0
Offloaded Data,117,960,5.132717631688012,9.042866649111748,14.292717631688012,100.0
Offloaded Data,27,960,1.9636864248562176,9.209336031520287,11.253686424856216,100.0
Offloaded Data,78,960,0.5788003597415399,9.032890649911351,9.71880035974154,100.0
Offloaded Data,79,960,0.8879645109964888,9.717300075118182,10.677964510996489,100.0
Offloaded Data,134,960,16.30166743141399,9.287324075917786,25.65166743141399,100.0
Offloaded Data,187,960,0.869852870451014,8.615053323260073,9.589852870451015,100.0
Offloaded Data,140,960,5.048776840355343,8.910289004122678,14.068776840355342,100.0
Offloaded Data,44,960,2.793645556415657,9.178529756313875,12.163645556415656,100.0
Offloaded Data,96,960,7.113737092943823,9.39272146633557,16.56373709294382,100.0
Offloaded Data,0,958,0.5434829710593124,32.381996229034996,33.103482971059314,100.0
Offloaded Data,52,961,10.877562369650144,5.376405342347352,16.297562369650144,100.0
Offloaded Data,53,961,82.10619072082675,5.6702890041226786,87.88619072082675,100.0
Offloaded Data,154,961,43.242704101341694,5.66272146633557,48.96270410134169,100.0
Offloaded Data,106,961,4.656335212336953,5.707324075917786,10.426335212336951,100.0
Offloaded Data,58,961,3.057819481863324,5.766429343146956,8.857819481863325,100.0
Offloaded Data,159,961,5.255108393789136,5.232890649911351,10.595108393789136,100.0
Offloaded Data,60,961,1.1241725330518435,5.8473000751181825,7.044172533051843,100.0
Offloaded Data,11,961,6.558341686412015,5.8019962290349945,12.538341686412014,100.0
Offloaded Data,62,961,12.675332858474537,5.897324075917786,18.635332858474538,100.0
Offloaded Data,15,961,2.5528885603794906,5.282866649111748,7.95288856037949,100.0
Offloaded Data,16,961,6.0855094715927125,5.290289004122679,11.485509471592712,100.0
Offloaded Data,167,961,22.228407894080476,5.467324075917786,27.758407894080477,100.0
Offloaded Data,169,961,0.21473703991206294,5.182218719094017,5.534737039912063,100.0
Offloaded Data,70,961,92.78022271236279,5.752890649911351,98.64022271236279,100.0
Offloaded Data,71,961,0.3082296421833595,5.882866649111747,6.30822964218336,100.0
Offloaded Data,124,961,0.8445748868415612,5.419336031520288,6.344574886841562,100.0
Offloaded Data,26,961,37.92758750417155,5.322866649111747,43.367587504171546,100.0
Offloaded Data,177,961,11.182898776544908,5.26272146633557,16.502898776544907,100.0
Offloaded Data,78,961,0.6281997239677022,5.83289064991135,6.568199723967702,100.0
Offloaded Data,179,961,0.4779139247253441,5.567324075917786,6.107913924725344,100.0
Offloaded Data,82,961,56.26835694924846,5.398529756313874,61.85835694924846,100.0
Offloaded Data,184,961,22.150512081074083,5.31272146633557,27.520512081074084,100.0
Offloaded Data,135,961,0.7530293233829521,5.655053323260072,6.513029323382952,100.0
Offloaded Data,187,961,0.8415430154314428,5.535053323260072,6.481543015431442,100.0
Offloaded Data,88,961,0.2039372466144125,5.727300075118182,6.003937246614412,100.0
