Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,36,832,0.8869087606073351,5.699336031520288,6.666908760607336,100.0
Offloaded Data,37,832,19.918446395556924,5.249336031520288,25.248446395556925,100.0
Offloaded Data,88,832,1.8985626067892076,5.516429343146956,7.448562606789207,100.0
Offloaded Data,139,832,0.6080543836898118,5.567300075118182,6.248054383689811,100.0
Offloaded Data,41,832,0.21101858278428173,5.7928666491117475,6.121018582784282,100.0
Offloaded Data,43,832,3.5517638781464433,5.322890649911351,8.981763878146444,100.0
Offloaded Data,94,832,2.346646146527519,5.722890649911351,8.176646146527519,100.0
Offloaded Data,145,832,0.34788483178725804,5.561996229034994,6.0878848317872585,100.0
Offloaded Data,46,832,30.862667851391784,5.268529756313874,36.322667851391785,100.0
Offloaded Data,97,832,75.80918225062803,5.807324075917786,81.67918225062803,100.0
Offloaded Data,148,832,2.4360946321467014,5.609179835611285,8.216094632146701,100.0
Offloaded Data,28,830,0.28830102123365675,27.085053323260073,27.47830102123366,100.0
Offloaded Data,2,832,0.7150652983241131,9.042890649911351,9.865065298324113,100.0
Offloaded Data,4,832,57.5473886177497,9.388529756313874,67.1273886177497,100.0
Offloaded Data,110,832,17.43864549232659,9.275053323260071,26.81864549232659,100.0
Offloaded Data,112,832,3.3458346603079177,9.490289004122678,12.945834660307918,100.0
Offloaded Data,14,832,4.9972989469338245,9.222218719094016,14.357298946933824,100.0
Offloaded Data,17,832,25.503962828397636,9.19272146633557,34.75396282839763,100.0
Offloaded Data,129,832,0.5221639248031422,8.719919569423656,9.322163924803142,100.0
Offloaded Data,81,832,0.5986930611099046,8.842218719094017,9.578693061109906,100.0
Offloaded Data,134,832,0.7843074508901362,9.407300075118183,10.264307450890136,100.0
Offloaded Data,137,832,11.953387243449148,8.861996229034993,20.99338724344915,100.0
Offloaded Data,44,832,2.1655006855366974,9.019179835611284,11.355500685536697,100.0
Offloaded Data,78,830,1.1761089626214627,30.409179835611283,31.75610896262146,100.0
Offloaded Data,67,832,0.46499654977279387,12.720289004122678,13.294996549772794,100.0
Offloaded Data,52,833,45.561545046725165,5.345053323260072,51.01154504672517,100.0
Offloaded Data,103,833,0.37248057367775506,5.806405342347352,6.222480573677755,100.0
Offloaded Data,4,833,66.9900177114719,5.548529756313874,72.7300177114719,100.0
Offloaded Data,106,833,44.46915351024635,5.9173240759177865,50.44915351024635,100.0
Offloaded Data,59,833,3.6117795227927125,5.487300075118183,9.171779522792713,100.0
Offloaded Data,10,833,0.8263520855005919,5.427324075917786,6.316352085500592,100.0
Offloaded Data,12,833,4.220677815360646,5.525053323260072,9.850677815360644,100.0
Offloaded Data,113,833,39.1304401319845,5.827324075917786,45.0204401319845,100.0
Offloaded Data,14,833,7.313754274577015,5.772218719094017,13.223754274577015,100.0
Offloaded Data,66,833,12.389482289516408,5.565053323260072,18.05948228951641,100.0
Offloaded Data,120,833,1.2817815952123415,5.536429343146956,6.8517815952123415,100.0
Offloaded Data,71,833,29.754061569319052,5.927324075917786,35.74406156931905,100.0
Offloaded Data,22,833,60.000793550132315,5.239179835611285,65.41079355013231,100.0
Offloaded Data,123,833,3.455287891017398,5.376429343146956,8.865287891017397,100.0
Offloaded Data,24,833,10.59350088679359,5.242890649911351,15.94350088679359,100.0
Offloaded Data,125,833,24.340051846525988,5.695053323260072,30.14005184652599,100.0
Offloaded Data,126,833,0.7629868150923185,5.5827214663355695,6.402986815092318,100.0
Offloaded Data,127,833,2.700075215270074,5.6373000751181825,8.410075215270073,100.0
Offloaded Data,128,831,7.918563803730415,24.107300075118182,32.098563803730414,100.0
Offloaded Data,79,833,27.591326048103536,5.867324075917786,33.52132604810354,100.0
Offloaded Data,130,833,2.9665695026826593,5.817300075118182,8.85656950268266,100.0
Offloaded Data,31,833,3.2479774453671997,5.502218719094016,8.8879774453672,100.0
Offloaded Data,84,833,14.692698050270781,5.267324075917786,20.022698050270783,100.0
Offloaded Data,35,833,3.0426317024579093,5.222866649111747,8.382631702457909,100.0
Offloaded Data,36,833,0.8636204429626296,5.789336031520288,6.733620442962629,100.0
Offloaded Data,37,833,22.13441336921697,5.599336031520288,27.814413369216968,100.0
Offloaded Data,88,833,1.8273698666032878,5.326429343146956,7.187369866603288,100.0
Offloaded Data,139,833,0.5706665272258629,5.867300075118182,6.5106665272258635,100.0
Offloaded Data,41,833,0.22320264005201035,5.262866649111747,5.60320264005201,100.0
Offloaded Data,43,833,2.4587040965823452,5.672890649911351,8.238704096582344,100.0
Offloaded Data,94,833,2.415406015119546,5.632890649911351,8.155406015119546,100.0
Offloaded Data,145,833,0.33507434859067703,5.1319962290349945,5.645074348590677,100.0
Offloaded Data,46,833,31.47218895424793,5.578529756313873,37.24218895424793,100.0
Offloaded Data,97,833,82.59898954837983,5.457324075917786,88.11898954837983,100.0
Offloaded Data,148,833,3.3426356391532033,5.5191798356112844,9.032635639153202,100.0
Offloaded Data,49,833,74.41796383697422,5.168529756313874,79.77796383697422,100.0
Offloaded Data,117,832,19.2277217672814,16.10028900412268,35.437721767281396,100.0
Offloaded Data,2,833,0.8672671196886537,9.15289064991135,10.127267119688653,100.0
Offloaded Data,9,833,83.8290908970024,9.169179835611285,93.1690908970024,100.0
Offloaded Data,110,833,51.28849140434895,9.385053323260072,60.778491404348955,100.0
Offloaded Data,112,833,3.567132418310486,9.220289004122678,12.897132418310486,100.0
Offloaded Data,17,833,16.748666763677292,9.80272146633557,26.60866676367729,100.0
Offloaded Data,72,833,24.478317029762927,9.231996229034994,33.88831702976292,100.0
Offloaded Data,28,831,0.29202411220180646,28.065053323260074,28.462024112201803,100.0
Offloaded Data,129,833,0.4732592827156471,9.449919569423654,10.003259282715646,100.0
Offloaded Data,81,833,0.5404771315032839,8.862218719094017,9.540477131503284,100.0
Offloaded Data,134,833,0.9485020785690191,8.897300075118183,9.91850207856902,100.0
Offloaded Data,137,833,9.794566927178328,9.071996229034994,19.04456692717833,100.0
Offloaded Data,44,833,2.0991491754048015,9.199179835611286,11.469149175404802,100.0
Offloaded Data,78,831,1.0513150199667838,31.439179835611284,32.661315019966786,100.0
Offloaded Data,67,833,0.45455749031735504,13.560289004122678,14.124557490317356,100.0
Offloaded Data,2,834,0.9251846639898841,5.752890649911351,6.7851846639898845,100.0
Offloaded Data,103,834,0.359549960329762,5.916405342347352,6.319549960329762,100.0
Offloaded Data,106,834,51.173045630181406,5.9173240759177865,57.1530456301814,100.0
Offloaded Data,58,834,53.20038316473078,5.517324075917786,58.78038316473078,100.0
Offloaded Data,109,834,0.3264995065243708,5.39272146633557,5.776499506524371,100.0
Offloaded Data,110,834,25.54678246380159,5.675053323260072,31.326782463801592,100.0
Offloaded Data,12,834,3.468478004840634,5.335053323260071,8.908478004840633,100.0
Offloaded Data,113,834,50.38133429619033,5.847324075917786,56.29133429619033,100.0
Offloaded Data,64,834,36.67737774785953,5.619336031520288,42.37737774785953,100.0
Offloaded Data,72,834,28.909122992334936,5.311996229034994,34.39912299233494,100.0
Offloaded Data,123,834,1.6758565117460391,5.796429343146956,7.505856511746039,100.0
Offloaded Data,24,834,9.805000501659803,5.312890649911351,15.225000501659803,100.0
Offloaded Data,126,834,6.7223676548164875,5.2927214663355695,12.072367654816487,100.0
Offloaded Data,127,834,3.5077977169735597,5.327300075118183,8.90779771697356,100.0
Offloaded Data,28,832,0.30006188619975466,25.215053323260072,25.620061886199753,100.0
Offloaded Data,79,834,21.719166189756034,5.327324075917786,27.109166189756035,100.0
Offloaded Data,130,834,3.2359561976219786,5.817300075118182,9.12595619762198,100.0
Offloaded Data,31,834,2.5428602347531357,5.232218719094017,7.912860234753135,100.0
Offloaded Data,83,834,96.34427486565278,5.508529756313874,102.04427486565278,100.0
Offloaded Data,84,834,15.827579953802726,5.627324075917786,21.517579953802727,100.0
Offloaded Data,35,834,1.7714363910643465,5.632866649111747,7.521436391064347,100.0
Offloaded Data,36,834,0.929982977485551,5.689336031520288,6.699982977485551,100.0
Offloaded Data,37,834,0.24654289929345344,5.637324075917786,5.946542899293454,100.0
Offloaded Data,88,834,1.306684605740043,5.376429343146956,6.716684605740043,100.0
Offloaded Data,139,834,0.6711447532378336,5.467300075118183,6.211144753237834,100.0
Offloaded Data,41,834,0.2371356916771902,5.722866649111747,6.07713569167719,100.0
Offloaded Data,43,834,2.688436793279207,5.702890649911351,8.498436793279208,100.0
Offloaded Data,94,834,2.088929672914378,5.792890649911351,7.988929672914377,100.0
Offloaded Data,145,834,0.32595337888553433,5.601996229034994,6.105953378885535,100.0
Offloaded Data,46,834,29.271468487712056,5.288529756313874,34.75146848771205,100.0
Offloaded Data,148,834,2.8226506289284297,5.339179835611285,8.33265062892843,100.0
Offloaded Data,49,834,81.40786614889805,5.498529756313873,87.09786614889805,100.0
Offloaded Data,117,833,29.662286203810886,17.24028900412268,47.01228620381089,100.0
Offloaded Data,59,834,6.329769583035984,8.707300075118182,15.109769583035982,100.0
Offloaded Data,112,834,2.2111799872222733,9.000289004122678,11.321179987222273,100.0
Offloaded Data,14,834,5.8425088694104925,8.942218719094017,14.922508869410493,100.0
Offloaded Data,78,832,1.179834879126666,29.139179835611284,30.489834879126665,100.0
Offloaded Data,129,834,0.4987142199477369,8.599919569423655,9.178714219947736,100.0
Offloaded Data,81,834,0.5774098535532157,9.142218719094016,9.857409853553214,100.0
Offloaded Data,134,834,0.7573044744780537,9.587300075118183,10.417304474478055,100.0
Offloaded Data,44,834,2.5992676768613743,9.079179835611285,11.849267676861373,100.0
Offloaded Data,67,834,0.47974875339592915,10.970289004122678,11.55974875339593,100.0
Offloaded Data,28,833,0.2927677612110566,22.59505332326007,22.992767761211056,100.0
Offloaded Data,52,835,78.1493969760406,5.505053323260072,83.7593969760406,100.0
Offloaded Data,103,835,0.36952804764911046,5.896405342347352,6.30952804764911,100.0
Offloaded Data,106,835,57.03628053274085,5.497324075917787,62.59628053274085,100.0
Offloaded Data,58,835,41.146156579496804,5.487324075917786,46.6961565794968,100.0
Offloaded Data,109,835,0.3159630352186669,5.30272146633557,5.675963035218667,100.0
Offloaded Data,110,835,59.231661793104564,5.255053323260072,64.59166179310456,100.0
Offloaded Data,12,835,3.8700774532931717,5.475053323260072,9.450077453293172,100.0
Offloaded Data,113,835,37.26555475230542,5.247324075917787,42.57555475230542,100.0
Offloaded Data,64,835,68.1486670009446,5.569336031520288,73.7986670009446,100.0
Offloaded Data,117,834,71.73843322545873,14.900289004122678,86.74843322545874,100.0
Offloaded Data,72,835,23.179051909361135,5.171996229034994,28.529051909361137,100.0
Offloaded Data,123,835,1.7468909410472948,5.326429343146956,7.106890941047295,100.0
Offloaded Data,24,835,16.420665579468096,5.792890649911351,22.320665579468095,100.0
Offloaded Data,125,835,28.46590400494608,5.875053323260072,34.44590400494608,100.0
Offloaded Data,76,835,5.694868486707666,5.722866649111747,11.534868486707666,100.0
Offloaded Data,127,835,1.7558105475022854,5.437300075118182,7.265810547502285,100.0
Offloaded Data,79,835,19.220974687620874,5.3373240759177865,24.620974687620873,100.0
Offloaded Data,130,835,1.578716011546387,5.5973000751181825,7.248716011546387,100.0
Offloaded Data,31,835,2.6803561798531375,5.842218719094017,8.660356179853137,100.0
Offloaded Data,84,835,20.570831469674765,5.817324075917786,26.450831469674764,100.0
Offloaded Data,35,835,3.8514343668651025,5.352866649111747,9.321434366865104,100.0
Offloaded Data,36,835,0.9802452338243872,5.349336031520288,6.410245233824387,100.0
Offloaded Data,37,835,0.23497977354577468,5.757324075917786,6.054979773545775,100.0
Offloaded Data,88,835,1.2890014999057984,5.4864293431469555,6.809001499905799,100.0
Offloaded Data,139,835,0.6183186568740976,5.8073000751181825,6.498318656874098,100.0
Offloaded Data,41,835,0.24145312735922295,5.422866649111747,5.781453127359223,100.0
Offloaded Data,92,835,99.65755693743132,5.327300075118183,105.05755693743133,100.0
Offloaded Data,43,835,3.3607470294958666,5.212890649911351,8.680747029495867,100.0
Offloaded Data,94,835,2.7265843032090924,5.712890649911351,8.546584303209093,100.0
Offloaded Data,145,835,0.31141303526068687,5.491996229034994,5.981413035260687,100.0
Offloaded Data,46,835,25.428256952818174,5.7385297563138735,31.358256952818174,100.0
Offloaded Data,148,835,4.408758975735986,5.339179835611285,9.918758975735985,100.0
Offloaded Data,49,835,63.86122701794714,5.638529756313874,69.69122701794713,100.0
Offloaded Data,78,833,1.2065908922528934,25.839179835611287,27.216590892252896,100.0
Offloaded Data,2,835,0.8849088931962287,9.222890649911351,10.21490889319623,100.0
Offloaded Data,59,835,2.171475945972445,8.887300075118183,11.131475945972443,100.0
Offloaded Data,112,835,3.121762335735223,9.10028900412268,12.331762335735224,100.0
Offloaded Data,14,835,4.251250030505633,9.202218719094017,13.591250030505634,100.0
Offloaded Data,67,835,0.438034489939409,8.76028900412268,9.30803448993941,100.0
Offloaded Data,28,834,0.2773226953426353,19.555053323260072,19.937322695342637,100.0
Offloaded Data,129,835,0.5056915166535504,9.219919569423656,9.805691516653551,100.0
Offloaded Data,81,835,0.6138046958363504,9.202218719094017,9.95380469583635,100.0
Offloaded Data,134,835,3.958192146315903,9.372890649911351,13.438192146315902,100.0
Offloaded Data,44,835,2.5701856329007806,8.999179835611285,11.740185632900781,100.0
Offloaded Data,117,835,54.44086395737623,12.060289004122678,66.61086395737622,100.0
Offloaded Data,78,834,1.1433991662317384,23.019179835611286,24.33339916623174,100.0
Offloaded Data,29,835,91.43681717140248,12.695053323260073,104.23681717140248,100.0
Offloaded Data,52,836,63.91781705671581,5.895053323260072,69.91781705671582,100.0
Offloaded Data,103,836,0.377550079899973,5.466405342347352,5.887550079899973,100.0
Offloaded Data,4,836,97.4748514709323,5.5285297563138736,103.19485147093229,100.0
Offloaded Data,109,836,0.321233389956078,5.52272146633557,5.901233389956078,100.0
Offloaded Data,110,836,63.57679409049927,5.245053323260072,68.92679409049927,100.0
Offloaded Data,62,836,56.249219446994395,5.536429343146956,61.819219446994396,100.0
Offloaded Data,64,836,44.577710020345755,5.269336031520288,49.92771002034576,100.0
Offloaded Data,67,836,0.4675653561316018,5.810289004122678,6.387565356131602,100.0
Offloaded Data,123,836,1.5017340747972974,5.796429343146956,7.331734074797297,100.0
Offloaded Data,24,836,0.9742476675666226,5.3373240759177865,6.374247667566623,100.0
Offloaded Data,125,836,54.72070789581122,5.595053323260072,60.420707895811226,100.0
Offloaded Data,127,836,1.9793341171444732,5.437300075118182,7.489334117144473,100.0
Offloaded Data,130,836,1.553521975473873,5.217300075118183,6.843521975473873,100.0
Offloaded Data,31,836,2.3354510455681767,5.202218719094017,7.675451045568177,100.0
Offloaded Data,134,836,18.088390657767853,5.825053323260072,24.018390657767853,100.0
Offloaded Data,35,836,1.4326242446284447,5.482866649111747,7.032624244628444,100.0
Offloaded Data,36,836,0.8650318605789734,5.599336031520288,6.545031860578973,100.0
Offloaded Data,37,836,0.24175679411003193,5.617324075917786,5.921756794110031,100.0
Offloaded Data,88,836,1.3272072458788027,5.786429343146956,7.147207245878803,100.0
Offloaded Data,139,836,0.6563170243993296,5.797300075118183,6.526317024399329,100.0
Offloaded Data,41,836,0.2537682891693184,5.332866649111748,5.703768289169319,100.0
Offloaded Data,43,836,2.481304344472183,5.202890649911351,7.791304344472183,100.0
Offloaded Data,94,836,3.510457214891638,5.712890649911351,9.330457214891638,100.0
Offloaded Data,145,836,0.34170080092721494,5.441996229034994,5.961700800927215,100.0
