Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,72,690,5.497971082801417,5.642890649911351,11.247971082801417,100.0
Offloaded Data,23,690,47.60206880119763,5.357300075119092,53.03206880119763,100.0
Offloaded Data,74,690,2.233196946978663,5.7464053423473525,8.023196946978663,100.0
Offloaded Data,75,690,21.095707170084953,5.762890649911351,26.965707170084954,100.0
Offloaded Data,26,690,0.5081712827055714,5.3993360315202885,5.988171282705572,100.0
Offloaded Data,27,690,0.3080796082792104,5.505053323259163,5.918079608279211,100.0
Offloaded Data,30,690,1.1265787498088529,5.716405342347352,6.886578749808852,100.0
Offloaded Data,82,690,5.951764493845651,5.168529756312965,11.31176449384565,100.0
Offloaded Data,34,690,44.01235009742594,5.358529756312964,49.562350097425934,100.0
Offloaded Data,35,690,39.760566607155035,5.227300075119092,45.06056660715503,100.0
Offloaded Data,88,690,0.238080373201448,5.382218719093107,5.758080373201448,100.0
Offloaded Data,40,690,64.05464226876282,5.707300075119092,69.83464226876282,100.0
Offloaded Data,92,690,0.26934527932799274,5.275053323259162,5.649345279327993,100.0
Offloaded Data,93,690,67.20000223777984,5.756405342347352,73.00000223777984,100.0
Offloaded Data,95,690,1.2835858054414324,5.690289004121769,7.083585805441432,100.0
Offloaded Data,96,690,11.735674091998881,5.387324075918696,17.18567409199888,100.0
Offloaded Data,99,690,0.6172976535899146,5.687300075119092,6.377297653589914,100.0
Offloaded Data,15,690,0.6874971025283027,8.729179835610376,9.587497102528303,100.0
Offloaded Data,68,690,6.250850732542496,8.989336031520288,15.320850732542496,100.0
Offloaded Data,73,690,17.858047498865183,8.960289004121769,26.928047498865183,100.0
Offloaded Data,24,690,9.197375470446573,9.391996229034994,18.767375470446574,100.0
Offloaded Data,80,690,9.109115823360314,9.612866649111748,18.839115823360313,100.0
Offloaded Data,90,690,43.536254445947776,9.00289064991135,52.646254445947775,100.0
Offloaded Data,0,691,1.017480050311965,5.639919569424564,6.737480050311965,100.0
Offloaded Data,51,691,87.82890255480517,5.852890649911351,93.78890255480516,100.0
Offloaded Data,53,691,43.12744973751582,5.277300075119092,48.47744973751582,100.0
Offloaded Data,4,691,70.05139508299426,5.35272146633557,75.46139508299426,100.0
Offloaded Data,6,691,0.3563262371013212,5.4864293431469555,5.8763262371013205,100.0
Offloaded Data,7,691,7.794656225358386,5.397300075119092,13.264656225358387,100.0
Offloaded Data,8,691,10.31936783954099,5.80272146633557,16.17936783954099,100.0
Offloaded Data,60,691,4.9160295168836985,5.2528666491117475,10.286029516883698,100.0
Offloaded Data,11,691,1.4549975332858653,5.589179835610375,7.214997533285866,100.0
Offloaded Data,65,691,0.21414945353846587,5.8573240759186955,6.134149453538466,100.0
Offloaded Data,18,691,9.477600895266562,5.647300075119092,15.197600895266563,100.0
Offloaded Data,20,691,13.144477810810184,5.476429343146956,18.654477810810185,100.0
Offloaded Data,72,691,7.818925731070804,5.532890649911351,13.458925731070805,100.0
Offloaded Data,73,691,24.811765885363727,5.750289004121769,30.671765885363726,100.0
Offloaded Data,74,691,1.9769856157425674,5.336405342347352,7.356985615742567,100.0
Offloaded Data,75,691,17.114531091684157,5.802890649911351,23.024531091684157,100.0
Offloaded Data,26,691,0.5167060168471852,5.409336031520288,6.006706016847185,100.0
Offloaded Data,27,691,0.2924732780788013,5.4350533232591625,5.832473278078801,100.0
Offloaded Data,30,691,1.2870193897187587,5.456405342347352,6.7870193897187585,100.0
Offloaded Data,82,691,5.880496963965596,5.2585297563129645,11.330496963965595,100.0
Offloaded Data,34,691,54.96699884481031,5.308529756312964,60.46699884481031,100.0
Offloaded Data,35,691,79.48156655455736,5.917300075119092,85.47156655455736,100.0
Offloaded Data,88,691,0.24052615769596267,5.452218719093107,5.830526157695963,100.0
Offloaded Data,40,691,59.80502693169513,5.847300075119092,65.72502693169513,100.0
Offloaded Data,92,691,0.26144838215416755,5.835053323259162,6.201448382154167,100.0
Offloaded Data,93,691,18.740019941883443,5.926405342347352,24.71001994188344,100.0
Offloaded Data,95,691,1.312862353425706,5.830289004121768,7.252862353425705,100.0
Offloaded Data,96,691,11.498771250851796,5.677324075918696,17.238771250851794,100.0
Offloaded Data,99,691,0.6374336605129491,5.247300075119092,5.957433660512949,100.0
Offloaded Data,15,691,0.7319689426110764,9.209179835610374,10.111968942611075,100.0
Offloaded Data,68,691,8.397448442791218,8.929336031520288,17.407448442791218,100.0
Offloaded Data,24,691,9.461053285735593,9.081996229034994,18.721053285735596,100.0
Offloaded Data,80,691,8.045978746188672,9.282866649111748,17.445978746188672,100.0
Offloaded Data,0,692,0.9321729629764578,5.229919569424565,6.242172962976458,100.0
Offloaded Data,53,692,39.36418970025429,5.847300075119092,45.284189700254295,100.0
Offloaded Data,4,692,80.81766101461858,5.23272146633557,86.10766101461859,100.0
Offloaded Data,6,692,0.3334062707144943,5.606429343146956,5.973406270714494,100.0
Offloaded Data,7,692,10.018122792301453,5.217300075119092,15.308122792301454,100.0
Offloaded Data,8,692,10.381742208655446,5.53272146633557,15.971742208655446,100.0
Offloaded Data,59,692,82.79021998284661,5.198529756312964,88.18021998284661,100.0
Offloaded Data,60,692,5.242707793939013,5.342866649111747,10.702707793939013,100.0
Offloaded Data,11,692,1.2395366637418233,5.809179835610376,7.219536663741824,100.0
Offloaded Data,65,692,0.21131731369910653,5.557324075918696,5.831317313699107,100.0
Offloaded Data,18,692,13.273579122506694,5.237300075119093,18.583579122506695,100.0
Offloaded Data,20,692,28.674750047225857,5.966429343146956,34.67475004722586,100.0
Offloaded Data,72,692,95.80906415317115,5.732890649911351,101.64906415317115,100.0
Offloaded Data,73,692,15.515157587735594,5.640289004121769,21.265157587735594,100.0
Offloaded Data,74,692,30.301422196049558,5.325053323259162,35.73142219604956,100.0
Offloaded Data,76,692,0.6004420532331467,5.477300075119092,6.150442053233147,100.0
Offloaded Data,27,692,0.9088322491606101,5.562890649911351,6.57883224916061,100.0
Offloaded Data,30,692,9.853799902788069,5.707300075119092,15.633799902788068,100.0
Offloaded Data,81,692,3.811858734990085,5.545053323259163,9.461858734990086,100.0
Offloaded Data,82,692,4.85072036449669,5.248529756312964,10.29072036449669,100.0
Offloaded Data,34,692,48.566310232514105,5.488529756312964,54.246310232514105,100.0
Offloaded Data,35,692,84.60676098302581,5.337300075119092,90.0167609830258,100.0
Offloaded Data,88,692,0.23982109097663526,5.792218719093107,6.169821090976635,100.0
Offloaded Data,40,692,64.29968165129108,5.717300075119092,70.08968165129109,100.0
Offloaded Data,92,692,0.906203489415206,5.606405342347353,6.556203489415205,100.0
Offloaded Data,93,692,21.157434131633917,5.716405342347352,26.917434131633918,100.0
Offloaded Data,45,692,33.47696075588205,5.825053323259162,39.40696075588205,100.0
Offloaded Data,96,692,10.409162876411349,5.627324075918695,16.09916287641135,100.0
Offloaded Data,99,692,1.3445360138759601,5.227300075119092,6.6445360138759595,100.0
Offloaded Data,15,692,0.7629654087359545,8.899179835610376,9.832965408735955,100.0
Offloaded Data,68,692,6.03676659857287,9.099336031520288,15.21676659857287,100.0
Offloaded Data,24,692,8.174239943804528,8.901996229034994,17.254239943804528,100.0
Offloaded Data,26,692,0.5419213142852648,8.939336031520288,9.561921314285264,100.0
Offloaded Data,80,692,8.583336294885195,9.442866649111748,18.14333629488519,100.0
Offloaded Data,95,692,1.3279695377037286,9.45028900412177,10.887969537703729,100.0
Offloaded Data,0,693,0.9392324013589045,5.229919569424565,6.2492324013589045,100.0
Offloaded Data,53,693,51.513854924947815,5.357300075119092,56.943854924947814,100.0
Offloaded Data,55,693,67.8614587953525,5.245053323259162,73.2114587953525,100.0
Offloaded Data,6,693,0.32419545738927397,5.836429343146956,6.194195457389274,100.0
Offloaded Data,7,693,10.874930650471873,5.577300075119092,16.524930650471873,100.0
Offloaded Data,60,693,4.579373256972792,5.802866649111747,10.499373256972792,100.0
Offloaded Data,11,693,1.7863223306881013,5.609179835610376,7.566322330688101,100.0
Offloaded Data,14,693,29.444074786678733,5.500289004121769,35.05407478667873,100.0
Offloaded Data,65,693,0.21261499127314432,5.737324075918695,6.012614991273144,100.0
Offloaded Data,18,693,13.044701745160372,5.9073000751190925,19.024701745160375,100.0
Offloaded Data,20,693,20.653509599836575,5.4864293431469555,26.173509599836574,100.0
Offloaded Data,72,693,33.51695032050663,5.392890649911351,39.01695032050663,100.0
Offloaded Data,73,693,4.669783081460677,5.760289004121769,10.539783081460676,100.0
Offloaded Data,74,693,28.747473827398572,5.635053323259163,34.487473827398574,100.0
Offloaded Data,76,693,0.6841117800334832,5.627300075119092,6.384111780033483,100.0
Offloaded Data,27,693,0.862304297933864,5.262890649911351,6.232304297933864,100.0
Offloaded Data,28,693,17.69177524244599,5.808529756312964,23.69177524244599,100.0
Offloaded Data,30,693,11.0242227344165,5.237300075119093,16.3342227344165,100.0
Offloaded Data,81,693,3.500803344539048,5.375053323259163,8.980803344539048,100.0
Offloaded Data,82,693,6.449763211318946,5.608529756312964,12.249763211318946,100.0
Offloaded Data,34,693,99.89119368509539,5.768529756312964,105.85119368509538,100.0
Offloaded Data,35,693,63.36876835443622,5.527300075119092,68.96876835443621,100.0
Offloaded Data,88,693,0.24437052023323652,5.342218719093108,5.7243705202332364,100.0
Offloaded Data,40,693,42.80089595261823,5.467300075119092,48.340895952618226,100.0
Offloaded Data,92,693,0.9091110387828532,5.566405342347353,6.519111038782854,100.0
Offloaded Data,93,693,15.816998105461124,5.7250533232591625,21.646998105461122,100.0
Offloaded Data,95,693,0.2516363879047118,5.23272146633557,5.5416363879047115,100.0
Offloaded Data,96,693,10.803204718563114,5.557324075918696,16.423204718563113,100.0
Offloaded Data,99,693,1.338931947436783,5.217300075119092,6.628931947436783,100.0
Offloaded Data,15,693,0.6382125073815152,8.919179835610375,9.728212507381516,100.0
Offloaded Data,68,693,4.356129350266297,9.749336031520288,14.186129350266297,100.0
Offloaded Data,24,693,7.7917522280886455,9.111996229034993,17.081752228088646,100.0
Offloaded Data,26,693,0.5483411836427622,8.949336031520287,9.578341183642761,100.0
Offloaded Data,80,693,8.919056990271555,8.822866649111747,17.859056990271558,100.0
Offloaded Data,0,694,0.9577518789827474,5.829919569424565,6.867751878982747,100.0
Offloaded Data,2,694,82.88743297772984,5.695053323259162,88.68743297772984,100.0
Offloaded Data,53,694,47.98034414087876,5.267300075119092,53.32034414087877,100.0
Offloaded Data,55,694,79.70477876091847,5.625053323259163,85.43477876091848,100.0
Offloaded Data,6,694,0.33537007618697523,5.336429343146956,5.705370076186975,100.0
Offloaded Data,7,694,7.208894818070329,5.757300075119092,13.038894818070329,100.0
Offloaded Data,58,694,75.58756381137654,5.862866649111748,81.56756381137654,100.0
Offloaded Data,60,694,6.3765764411322134,5.422866649111747,11.916576441132214,100.0
Offloaded Data,11,694,1.4585216992738006,5.499179835610375,7.128521699273801,100.0
Offloaded Data,14,694,55.20349036025871,5.500289004121769,60.81349036025871,100.0
Offloaded Data,65,694,0.21382960381638932,5.487324075918695,5.763829603816389,100.0
Offloaded Data,18,694,11.223806978172062,5.357300075119092,16.653806978172064,100.0
Offloaded Data,20,694,12.47140458549827,5.576429343146956,18.08140458549827,100.0
Offloaded Data,73,694,3.855919001870214,5.620289004121769,9.585919001870215,100.0
Offloaded Data,74,694,24.055007389108116,5.335053323259162,29.495007389108117,100.0
Offloaded Data,76,694,0.5438002807393436,5.737300075119093,6.353800280739344,100.0
Offloaded Data,27,694,0.8108454151382544,5.33289064991135,6.250845415138254,100.0
Offloaded Data,28,694,16.913191583612175,5.628529756312965,22.733191583612175,100.0
Offloaded Data,30,694,9.233081471586942,5.717300075119092,15.023081471586941,100.0
Offloaded Data,81,694,4.181332208282689,5.275053323259162,9.561332208282689,100.0
Offloaded Data,82,694,6.642845202536109,5.608529756312964,12.442845202536109,100.0
Offloaded Data,34,694,49.007288652286974,5.388529756312964,54.58728865228697,100.0
Offloaded Data,88,694,0.2302901747958919,5.572218719093107,5.940290174795892,100.0
Offloaded Data,40,694,22.893509773265453,5.9199195694245645,28.893509773265453,100.0
Offloaded Data,92,694,0.9160342733014772,5.406405342347353,6.366034273301477,100.0
Offloaded Data,93,694,13.136488854367705,5.365053323259162,18.606488854367704,100.0
Offloaded Data,95,694,0.2561737289411396,5.39272146633557,5.70617372894114,100.0
Offloaded Data,96,694,10.15554860897255,5.707324075918695,15.92554860897255,100.0
Offloaded Data,99,694,1.9389576842978202,5.497300075119092,7.508957684297821,100.0
Offloaded Data,15,694,0.7378442251132948,9.299179835610376,10.207844225113295,100.0
Offloaded Data,68,694,9.434200317001826,8.869336031520287,18.384200317001824,100.0
Offloaded Data,24,694,8.306069141867253,8.551996229034994,17.036069141867255,100.0
Offloaded Data,26,694,0.5155845097146524,9.529336031520288,10.125584509714653,100.0
Offloaded Data,80,694,8.693799203499289,9.642866649111747,18.45379920349929,100.0
Offloaded Data,0,695,0.9471310889909946,5.859919569424564,6.887131088990994,100.0
Offloaded Data,2,695,84.81981686602781,5.695053323259162,90.6198168660278,100.0
Offloaded Data,53,695,46.737657888768766,5.517300075119092,52.32765788876877,100.0
Offloaded Data,55,695,58.44919680409678,5.695053323259162,64.24919680409678,100.0
Offloaded Data,6,695,0.3618839794299513,5.266429343146956,5.661883979429951,100.0
Offloaded Data,7,695,8.43898829224345,5.607300075119092,14.118988292243449,100.0
Offloaded Data,60,695,7.058370810651396,5.582866649111748,12.758370810651396,100.0
Offloaded Data,11,695,1.5000300246991685,5.609179835610376,7.280030024699169,100.0
Offloaded Data,14,695,48.364251038464324,5.500289004121769,53.974251038464324,100.0
Offloaded Data,65,695,0.2151429911473357,5.707324075918695,5.985142991147336,100.0
Offloaded Data,17,695,30.858717406162086,5.617324075918695,36.538717406162085,100.0
Offloaded Data,18,695,9.5208971489173,5.587300075119092,15.1808971489173,100.0
Offloaded Data,20,695,8.383281851225567,5.6564293431469554,14.073281851225566,100.0
Offloaded Data,72,695,32.994820879513966,5.372890649911351,38.47482087951396,100.0
Offloaded Data,73,695,4.336674170831501,5.700289004121769,10.146674170831501,100.0
Offloaded Data,74,695,27.025158152464734,5.285053323259162,32.415158152464734,100.0
Offloaded Data,76,695,0.6496278910980239,5.457300075119092,6.179627891098024,100.0
Offloaded Data,27,695,0.8786977240935309,5.762890649911351,6.748697724093531,100.0
Offloaded Data,78,695,21.643731726195448,5.380289004121769,27.133731726195446,100.0
Offloaded Data,30,695,6.728148683829304,5.602866649111747,12.448148683829304,100.0
Offloaded Data,81,695,4.068893865855319,5.885053323259163,10.05889386585532,100.0
Offloaded Data,82,695,6.066459190291501,5.698529756312964,11.9564591902915,100.0
Offloaded Data,34,695,60.43852689707153,5.198529756312964,65.82852689707154,100.0
Offloaded Data,35,695,35.26785263657623,5.597300075119092,40.93785263657623,100.0
Offloaded Data,88,695,0.24525099085922525,5.3922187190931075,5.7752509908592256,100.0
Offloaded Data,40,695,34.85317816708595,5.849919569424564,40.78317816708595,100.0
Offloaded Data,92,695,0.9308721387516331,5.896405342347352,6.870872138751633,100.0
Offloaded Data,93,695,16.926772194335786,5.845053323259163,22.876772194335786,100.0
Offloaded Data,45,695,99.92336418247355,5.836405342347352,105.80336418247354,100.0
Offloaded Data,96,695,11.517133460405383,5.417324075918696,16.997133460405383,100.0
Offloaded Data,48,695,33.38299383227145,5.825053323259162,39.31299383227145,100.0
Offloaded Data,99,695,1.4653561775592625,5.927300075119092,7.465356177559262,100.0
Offloaded Data,15,695,0.6886644562784423,9.019179835610375,9.878664456278441,100.0
Offloaded Data,68,695,8.260521180683876,9.469336031520289,17.810521180683875,100.0
Offloaded Data,24,695,10.43670274799401,8.561996229034994,19.17670274799401,100.0
